0.0000000000	0.0000000000
0.0000000000	0.9893885801
0.0000000000	0.9893885801
0.0000000000	0.9858514401
0.0000000000	0.9807983830
0.0000000000	0.9737241031
0.0000000000	0.9434057605
0.0000000000	0.8595250126
0.0000000000	0.6811520970
0.0000000000	0.6771894094
0.0000000000	0.5906313646
0.0000000000	0.4989816701
0.0000000000	0.4154786151
0.0000000000	0.3146639511
0.0000000000	0.1945010183
0.0007466401	0.7759674134
0.0062220010	0.8482688391
0.0105421687	0.9381648936
0.0105421687	0.8380984043
0.0110441767	0.9827127660
0.0115461847	0.9966755319
0.0115461847	1.0000000000
0.0129096326	0.9893885801
0.0170682731	1.0000000000
0.0215863454	1.0000000000
0.0335988054	0.9022403259
0.0341365462	1.0000000000
0.0549486925	0.9893885801
0.0647590361	1.0000000000
0.1226130653	0.8973782772
0.1678391960	0.9632958801
0.1721887550	1.0000000000
0.2060301508	0.9915106117
0.2613065327	0.9980024969
0.3256281407	1.0000000000
0.3969849246	1.0000000000
0.4964824121	1.0000000000
0.5959798995	1.0000000000
0.7135678392	1.0000000000
0.8402010050	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
