0.0000000000	0.0000000000
0.0203867171	0.2906602254
0.0240861434	0.5370295427
0.0245901639	0.3848631240
0.0260697081	0.6009712667
0.0283366393	0.6584378794
0.0283732661	0.4782608696
0.0319461959	0.5305958132
0.0323037688	0.6985026305
0.0329970576	0.5628019324
0.0355191257	0.5933977456
0.0362708983	0.7239983812
0.0374043638	0.7377579927
0.0397225725	0.6127214171
0.0408047606	0.7503035208
0.0598991173	0.6344605475
0.0663077359	0.7693241603
0.0855401429	0.6561996779
0.0952111080	0.7810602995
0.1082802548	0.7349794239
0.1333333333	0.7920438957
0.1470671578	0.8000809389
0.1753715499	0.8713305898
0.1808917197	0.9039780521
0.1872611465	0.9193415638
0.2025477707	0.9418381344
0.2080679406	0.9462277092
0.2326963907	0.9497942387
0.2553925798	0.8739929767
0.2752372735	0.9049783103
0.2840764331	0.9547325103
0.2916307161	0.9281140260
0.3071613460	0.9438132617
0.3295944780	0.9518694485
0.3390854185	0.9564139641
0.3498938429	0.9591220850
0.3675582399	0.9597190663
0.4365832614	0.9619913241
0.5358067299	0.9663292708
0.6540120794	0.9723197686
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
