0.0000000000	0.0000000000
0.0099543758	0.4057724958
0.0138083402	0.5498108449
0.0151389465	0.5093378608
0.0170053920	0.5899830221
0.0174201576	0.6383701188
0.0187793427	0.6191677175
0.0192866031	0.6748726655
0.0223695112	0.6830601093
0.0234342596	0.6986417657
0.0243026788	0.7259352669
0.0265120133	0.7477931904
0.0287213477	0.7583018075
0.0315221900	0.7147707980
0.0350731842	0.7675493905
0.0435503940	0.7241086587
0.0480530240	0.7704918033
0.0680215678	0.7317487267
0.0778790389	0.7910886927
0.0982030924	0.7410590518
0.1132469703	0.8028832825
0.1253797294	0.7999159311
0.1483493523	0.8727474355
0.1617216883	0.9179373441
0.1696615127	0.9381757693
0.1834517342	0.9611865816
0.1943167572	0.9681175492
0.1948160535	0.8871773522
0.2081939799	0.9215237302
0.2114500627	0.9728306072
0.2215719064	0.9465029142
0.2274247492	0.9608659450
0.2382943144	0.9675270608
0.2536564981	0.9758802329
0.2558528428	0.9731473772
0.3010033445	0.9777268943
0.3167572085	0.9772664264
0.3678929766	0.9800166528
0.4707357860	0.9810574521
0.6028428094	0.9835553705
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
