0.0000000000	0.0000000000
0.0205216724	0.2418351477
0.0235903337	0.3398133748
0.0258918297	0.4167962675
0.0287971458	0.4545807453
0.0297276563	0.4510108865
0.0327963176	0.4821150855
0.0336391437	0.5019409938
0.0387359837	0.5477484472
0.0400843882	0.4945567652
0.0423037717	0.5854037267
0.0486748216	0.6067546584
0.0504411201	0.5178849145
0.0542813456	0.6296583851
0.0644750255	0.6378105590
0.0652090526	0.5443234837
0.0828538550	0.5598755832
0.0927624873	0.6579968944
0.1343017329	0.6797360248
0.1701720841	0.6903474903
0.2031090724	0.7255434783
0.2080305927	0.7606177606
0.2650095602	0.8519948520
0.2940726577	0.8980694981
0.3162523901	0.9320463320
0.3239005736	0.9418275418
0.3361376673	0.9444015444
0.3652007648	0.9482625483
0.3751926040	0.8767781622
0.3913713405	0.9025374856
0.4034416826	0.9557271557
0.4121725732	0.9240676663
0.4345146379	0.9377162630
0.4539196941	0.9590733591
0.4607087827	0.9488658208
0.4815100154	0.9575163399
0.5231124807	0.9613610150
0.5693374422	0.9644367551
0.6510015408	0.9694348328
0.7357473035	0.9723183391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
