0.0000000000	0.0000000000
0.0165864098	0.1859296482
0.0199750312	0.2519741565
0.0253254860	0.3007896626
0.0296058498	0.3388370424
0.0300429185	0.3521026372
0.0329041488	0.3877405560
0.0342429106	0.3582196698
0.0381497377	0.4265858874
0.0385232745	0.3790380474
0.0414878398	0.4590163934
0.0449438202	0.3941134243
0.0493562232	0.4786172488
0.0560014268	0.4099066762
0.0605627086	0.4882394868
0.0712923224	0.5064148254
0.0718744427	0.4228284279
0.0939437291	0.5249465431
0.1521220792	0.5680684248
0.2044238316	0.6030497975
0.2331902718	0.6286528867
0.2736353907	0.7035978080
0.3382090617	0.7996187753
0.3813770960	0.8696688111
0.4006421691	0.8932570884
0.4245451302	0.9077912795
0.4381020335	0.9194662854
0.4684266857	0.9328091494
0.4718208092	0.8860398860
0.4877167630	0.9022435897
0.5073135926	0.9375744579
0.5086705202	0.9175569801
0.5252890173	0.9310897436
0.5401355690	0.9428162974
0.5570809249	0.9389245014
0.5780346821	0.9442663818
0.6004335260	0.9496082621
0.6445086705	0.9570868946
0.7117052023	0.9615384615
0.7731213873	0.9679487179
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
