0.0000000000	0.0000000000
0.0057384476	0.6176336227
0.0063405797	0.3745387454
0.0088315217	0.5562730627
0.0111748716	0.7195066240
0.0115489130	0.6549815498
0.0117753623	0.7112546125
0.0126811594	0.7500000000
0.0142663043	0.7767527675
0.0175173664	0.8117862037
0.0196315313	0.8474189127
0.0201539855	0.7869003690
0.0208396255	0.8720877113
0.0220477197	0.8839652810
0.0265780731	0.8917313842
0.0322874034	0.7752196304
0.0355525362	0.8025830258
0.0377529447	0.8944723618
0.0522964984	0.8594365344
0.0636653024	0.9260830051
0.0652370885	0.8990406578
0.0668025362	0.8154981550
0.0691223283	0.9488033929
0.0718508413	0.9597091790
0.0759436107	0.9651620721
0.0886766712	0.9672826416
0.1173260573	0.9678885186
0.1216834401	0.8715679601
0.1226215645	0.9132023755
0.1445562672	0.9162695711
0.1628012733	0.9733414117
0.1701738335	0.9532561833
0.2067703568	0.9684592693
0.2259835316	0.9736782392
0.2305593452	0.9751590427
0.2589204026	0.9775357386
0.3064958829	0.9788972090
0.3787740165	0.9800317676
0.4858188472	0.9818470615
0.6477584629	0.9847969140
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
