0.0000000000	0.0000000000
0.0000000000	0.9886219975
0.0000000000	0.9886219975
0.0000000000	0.9886219975
0.0000000000	0.9816687737
0.0000000000	0.9544879899
0.0000000000	0.8792667509
0.0000000000	0.7048040455
0.0000000000	0.9013906448
0.0000000000	0.8571428571
0.0000000000	0.7787610619
0.0000000000	0.6940581542
0.0000000000	0.5790139064
0.0000000000	0.3843236410
0.0000000000	0.2123893805
0.0004135649	0.9886219975
0.0015581178	0.9367888748
0.0057899090	0.9886219975
0.0113278792	0.9970966404
0.0113278792	0.9854832020
0.0113278792	0.9477395272
0.0113278792	0.8444628785
0.0113278792	1.0000000000
0.0113278792	1.0000000000
0.0113278792	1.0000000000
0.0119572058	1.0000000000
0.0199439078	0.9595448799
0.0251730648	1.0000000000
0.0279542567	0.9053843760
0.0397022333	0.9886219975
0.0419313850	0.9735449735
0.0673443456	0.9922191099
0.0969162996	1.0000000000
0.1156289708	0.9984438220
0.1829733164	1.0000000000
0.2681067344	1.0000000000
0.3659466328	1.0000000000
0.4866581957	1.0000000000
0.6365946633	1.0000000000
0.8246505718	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
