0.0000000000	0.0000000000
0.0159946684	0.1475300401
0.0194935022	0.1942590120
0.0234921693	0.2356475300
0.0264856443	0.3272364483
0.0288237254	0.2750333778
0.0298241709	0.3634852012
0.0347206766	0.3877618889
0.0359880040	0.3024032043
0.0418193935	0.3244325768
0.0418428667	0.4173594945
0.0484838387	0.3457943925
0.0538615624	0.4419687396
0.0609796734	0.3698264352
0.0712219007	0.4682407715
0.0734755082	0.3831775701
0.0925884710	0.4915197872
0.1246383263	0.5274359827
0.1764967728	0.5716661124
0.2469340404	0.6393040375
0.2506120632	0.6282008646
0.3178654292	0.7332143654
0.3506794829	0.7718045951
0.4259197879	0.8534463529
0.4650314882	0.8935980370
0.4932051707	0.9205888914
0.5140868412	0.9344189159
0.5336426914	0.9415569931
0.5360962567	0.8949033977
0.5534759358	0.9118920720
0.5624792841	0.9484720054
0.5715240642	0.9235509660
0.5903215114	0.9531563685
0.5955882353	0.9360426382
0.6256684492	0.9453697535
0.6597593583	0.9523650899
0.6864973262	0.9588607595
0.7192513369	0.9630246502
0.7653743316	0.9706862092
0.8101604278	0.9736842105
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
