0.0000000000	0.0000000000
0.0000000000	0.8128460687
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9742710120
0.0000000000	0.6929674099
0.0000000000	0.9745222930
0.0000000000	0.9554140127
0.0000000000	0.9490445860
0.0000000000	0.9363057325
0.0000000000	0.8949044586
0.0000000000	0.7420382166
0.0000000000	0.5254777070
0.0000000000	0.2484076433
0.0016863406	0.9777070064
0.0032715376	0.9862778731
0.0064724919	1.0000000000
0.0064724919	0.9126784215
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	0.9944629014
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0129449838	1.0000000000
0.0226537217	1.0000000000
0.0301507538	1.0000000000
0.0355987055	1.0000000000
0.0485436893	1.0000000000
0.1067961165	1.0000000000
0.2783171521	1.0000000000
0.4724919094	1.0000000000
0.7540453074	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
