0.0000000000	0.0000000000
0.0000000000	0.9720812183
0.0000000000	0.8240270728
0.0000000000	0.9820051414
0.0000000000	0.9820051414
0.0000000000	0.9820051414
0.0000000000	0.9820051414
0.0000000000	0.9820051414
0.0000000000	0.9820051414
0.0000000000	0.9447300771
0.0000000000	0.6825192802
0.0000000000	0.9398496241
0.0000000000	0.9223057644
0.0000000000	0.8721804511
0.0000000000	0.7368421053
0.0000000000	0.6265664160
0.0000000000	0.4210526316
0.0000000000	0.2055137845
0.0006246096	0.9598997494
0.0032733224	0.9820051414
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0074953154	0.9774436090
0.0075000000	0.9918750000
0.0075000000	0.9093750000
0.0100000000	1.0000000000
0.0158924205	1.0000000000
0.0188216039	0.9820051414
0.0225000000	1.0000000000
0.0513447433	1.0000000000
0.0700000000	1.0000000000
0.1700000000	1.0000000000
0.2825000000	1.0000000000
0.4175000000	1.0000000000
0.5575000000	1.0000000000
0.8075000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
