0.0000000000	0.0000000000
0.0000000000	0.8235049834
0.0000000000	0.9888613861
0.0000000000	0.9888613861
0.0000000000	0.9888613861
0.0000000000	0.9888613861
0.0000000000	0.9876237624
0.0000000000	0.9752475248
0.0000000000	0.9003712871
0.0000000000	0.7023514851
0.0000000000	0.8545232274
0.0000000000	0.7921760391
0.0000000000	0.7224938875
0.0000000000	0.5990220049
0.0000000000	0.4596577017
0.0000000000	0.3178484108
0.0000000000	0.1968215159
0.0006285355	0.9156479218
0.0012583893	0.9888613861
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	0.9995847176
0.0100502513	0.9916943522
0.0100502513	0.9539036545
0.0106783920	1.0000000000
0.0163316583	1.0000000000
0.0213702074	0.9535452323
0.0304955527	0.8885776533
0.0402684564	0.9888613861
0.0419313850	0.9775910364
0.0749682338	0.9962651727
0.0935929648	1.0000000000
0.1054637865	1.0000000000
0.1550190597	1.0000000000
0.2287166455	1.0000000000
0.3468869123	1.0000000000
0.4993646760	1.0000000000
0.6607369759	1.0000000000
0.8424396442	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
