0.0000000000	0.0000000000
0.0000000000	0.8176352705
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9527720739
0.0000000000	0.7084188912
0.0000000000	0.9760956175
0.0000000000	0.9561752988
0.0000000000	0.9322709163
0.0000000000	0.8725099602
0.0000000000	0.7768924303
0.0000000000	0.6414342629
0.0000000000	0.4940239044
0.0000000000	0.2410358566
0.0040040040	0.9860557769
0.0072083879	0.9876796715
0.0099601594	0.9009009009
0.0119521912	0.9894894895
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	0.9786239145
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0179282869	1.0000000000
0.0278884462	1.0000000000
0.0408773679	1.0000000000
0.0737051793	1.0000000000
0.1195219124	1.0000000000
0.2529880478	1.0000000000
0.4043824701	1.0000000000
0.5557768924	1.0000000000
0.7270916335	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
