0.0000000000	0.0000000000
0.0183792815	0.1353135314
0.0222222222	0.1927392739
0.0284043442	0.2290429043
0.0347535505	0.2580858086
0.0395379831	0.3238825884
0.0401002506	0.2844884488
0.0450910706	0.3485657105
0.0461152882	0.3174917492
0.0493114171	0.3849232822
0.0556390977	0.3452145215
0.0575299867	0.4082721815
0.0644945698	0.3702970297
0.0697467792	0.4319546364
0.0761904762	0.3887788779
0.0806308307	0.4503002001
0.1032874278	0.4793195464
0.1332741004	0.5056704470
0.1801421590	0.5517011341
0.2385606397	0.6034022682
0.2941176471	0.6443898078
0.3430270985	0.7011622709
0.3873099802	0.7695574430
0.4368803701	0.8207420653
0.4884335757	0.8815377738
0.4990085922	0.8922664283
0.5237937872	0.9150648190
0.5469266358	0.9226642825
0.5601328904	0.8814011676
0.5697290152	0.9324988824
0.5840531561	0.8952460384
0.5973421927	0.9115929942
0.6057501652	0.9380867233
0.6205980066	0.9244370309
0.6478405316	0.9342785655
0.6744186047	0.9434528774
0.6956810631	0.9507923269
0.7401993355	0.9589658048
0.7840531561	0.9671392827
0.8352159468	0.9758131776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
