0.0000000000	0.0000000000
0.0000000000	0.9907275321
0.0000000000	0.9907275321
0.0000000000	0.9907275321
0.0000000000	0.9907275321
0.0000000000	0.9907275321
0.0000000000	0.9900142653
0.0000000000	0.9229671897
0.0000000000	0.6726105563
0.0000000000	0.9016853933
0.0000000000	0.8497191011
0.0000000000	0.7766853933
0.0000000000	0.6811797753
0.0000000000	0.5449438202
0.0000000000	0.4044943820
0.0000000000	0.2289325843
0.0010760402	0.9367977528
0.0023832221	0.9907275321
0.0123010130	1.0000000000
0.0123010130	1.0000000000
0.0123010130	1.0000000000
0.0123010130	1.0000000000
0.0123010130	1.0000000000
0.0123010130	0.9735599622
0.0123010130	0.8300283286
0.0123010130	1.0000000000
0.0188133140	1.0000000000
0.0211621234	0.9606741573
0.0251851852	0.8899115044
0.0355555556	0.9826548673
0.0474074074	1.0000000000
0.0505243089	0.9907275321
0.0696296296	1.0000000000
0.1085383502	1.0000000000
0.1303703704	1.0000000000
0.2014814815	1.0000000000
0.3185185185	1.0000000000
0.4518518519	1.0000000000
0.6014814815	1.0000000000
0.7733333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
