0.0000000000	0.0000000000
0.0000000000	0.8323746919
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9750312110
0.0000000000	0.6953807740
0.0000000000	0.9875930521
0.0000000000	0.9875930521
0.0000000000	0.9677419355
0.0000000000	0.9230769231
0.0000000000	0.8461538462
0.0000000000	0.6823821340
0.0000000000	0.4392059553
0.0000000000	0.2555831266
0.0018785222	0.9875930521
0.0063856960	1.0000000000
0.0063856960	1.0000000000
0.0063856960	1.0000000000
0.0063856960	1.0000000000
0.0063856960	0.9975349219
0.0063856960	1.0000000000
0.0063856960	1.0000000000
0.0063856960	1.0000000000
0.0075062552	0.9912609238
0.0124378109	0.9005006258
0.0248756219	0.9962453066
0.0298507463	1.0000000000
0.0319284802	1.0000000000
0.0373134328	1.0000000000
0.0597014925	1.0000000000
0.1119402985	1.0000000000
0.2114427861	1.0000000000
0.3557213930	1.0000000000
0.5646766169	1.0000000000
0.8084577114	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
