0.0000000000	0.0000000000
0.0000000000	0.8192574459
0.0000000000	0.9894278607
0.0000000000	0.9894278607
0.0000000000	0.9888059701
0.0000000000	0.9844527363
0.0000000000	0.9676616915
0.0000000000	0.8774875622
0.0000000000	0.6735074627
0.0000000000	0.7881040892
0.0000000000	0.7298636927
0.0000000000	0.6542750929
0.0000000000	0.5724907063
0.0000000000	0.4721189591
0.0000000000	0.3097893432
0.0000000000	0.1821561338
0.0004180602	0.9894278607
0.0046977764	0.8339529120
0.0079431438	0.9894278607
0.0096836669	1.0000000000
0.0096836669	1.0000000000
0.0096836669	1.0000000000
0.0096836669	1.0000000000
0.0096836669	0.9951040392
0.0096836669	0.9543043656
0.0142027114	1.0000000000
0.0309877340	1.0000000000
0.0310053241	0.8872366791
0.0368906456	0.8904659056
0.0597826087	0.9894278607
0.0671936759	0.9691453255
0.0948616601	0.9987658130
0.1245965139	1.0000000000
0.1370223979	1.0000000000
0.1897233202	1.0000000000
0.2700922266	1.0000000000
0.3847167325	1.0000000000
0.5164690382	1.0000000000
0.6772068511	1.0000000000
0.8194993412	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
