0.0000000000	0.0000000000
0.0036207287	0.2886216466
0.0066285026	0.6198991288
0.0067888663	0.4236817761
0.0079203440	0.5365402405
0.0093401627	0.7056396149
0.0108621860	0.6234967623
0.0122199593	0.6697502313
0.0147092102	0.7160037003
0.0150647785	0.7987161852
0.0186803254	0.8578633654
0.0204880988	0.8858321871
0.0214980765	0.7483811286
0.0216932811	0.9069234296
0.0259114191	0.9133425034
0.0310928212	0.7814669484
0.0371124689	0.7752081406
0.0488098825	0.9293901880
0.0594421582	0.8674916994
0.0695016004	0.9224268035
0.0710568002	0.7955596670
0.0756251883	0.9307657038
0.0777320530	0.9523090854
0.0896204847	0.9604587987
0.0969364426	0.9652882584
0.1079103795	0.9674011470
0.1226272974	0.9312242091
0.1289437586	0.9695140356
0.1299176578	0.8683911958
0.1628545288	0.9090083957
0.1783264746	0.9707214005
0.2040256176	0.9478103018
0.2342177493	0.9666439755
0.2546867856	0.9725324479
0.2753888381	0.9718629453
0.3348581885	0.9775357386
0.3952424520	0.9798048559
0.4922232388	0.9813932380
0.6075022873	0.9832085319
0.7291857274	0.9857045609
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
