0.0000000000	0.0000000000
0.0000000000	0.9226210076
0.0000000000	0.8195587751
0.0000000000	0.9685785536
0.0000000000	0.9610972569
0.0000000000	0.9456359102
0.0000000000	0.9012468828
0.0000000000	0.8034912718
0.0000000000	0.6129675810
0.0000000000	0.5791075051
0.0000000000	0.4939148073
0.0000000000	0.4036511156
0.0000000000	0.3103448276
0.0000000000	0.1937119675
0.0002491281	0.6551724138
0.0010016694	0.9730673317
0.0029895366	0.7109533469
0.0070116861	0.9785536160
0.0086602140	0.9848534738
0.0086602140	0.9993414554
0.0106979114	1.0000000000
0.0112073357	1.0000000000
0.0154459392	0.7596348884
0.0163015792	1.0000000000
0.0263772955	0.9825436409
0.0336220071	1.0000000000
0.0443447932	0.7870182556
0.0733571065	1.0000000000
0.0797996661	0.9850374065
0.0871369295	0.8850346878
0.1172199170	0.9556491576
0.1587136929	0.9910802775
0.1833927662	1.0000000000
0.2168049793	0.9995044599
0.2956431535	1.0000000000
0.3817427386	1.0000000000
0.4865145228	1.0000000000
0.5933609959	1.0000000000
0.7105809129	1.0000000000
0.8184647303	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
