0.0000000000	0.0000000000
0.0000000000	0.9929364279
0.0000000000	0.9929364279
0.0000000000	0.9929364279
0.0000000000	0.9929364279
0.0000000000	0.9929364279
0.0000000000	0.9929364279
0.0000000000	0.9414732593
0.0000000000	0.6690211907
0.0000000000	0.9834710744
0.0000000000	0.9731404959
0.0000000000	0.9400826446
0.0000000000	0.8553719008
0.0000000000	0.6570247934
0.0000000000	0.4297520661
0.0000000000	0.2128099174
0.0006626905	0.9929364279
0.0009920635	0.9938016529
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0070707071	0.9688741722
0.0070707071	0.8139072848
0.0070707071	1.0000000000
0.0082474227	0.8962779156
0.0131313131	1.0000000000
0.0144329897	0.9900744417
0.0148809524	0.9938016529
0.0284956925	0.9929364279
0.0350515464	1.0000000000
0.0762886598	1.0000000000
0.0767676768	1.0000000000
0.1216494845	1.0000000000
0.2000000000	1.0000000000
0.3134020619	1.0000000000
0.4206185567	1.0000000000
0.5360824742	1.0000000000
0.7092783505	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
