0.0000000000	0.0000000000
0.0155190867	0.2087517934
0.0194434534	0.2661406026
0.0217623974	0.3084648494
0.0262219051	0.3271162123
0.0278505118	0.3429796356
0.0315733143	0.3637015782
0.0318971673	0.3794212219
0.0330873602	0.4194355127
0.0367463432	0.3823529412
0.0383242085	0.4448017149
0.0420977524	0.3945480631
0.0454653654	0.4605216149
0.0564151393	0.4801714898
0.0567249376	0.3995695839
0.0704594144	0.4980350125
0.0734926864	0.4038737446
0.0861699595	0.5112540193
0.1383004047	0.5569846374
0.2245337159	0.6353276353
0.2406569864	0.6312968917
0.3009325681	0.7293447293
0.3576040172	0.8186134853
0.4060258250	0.8839031339
0.4261119082	0.9014719848
0.4458393113	0.9235517569
0.4670014347	0.9366096866
0.4746743849	0.8935564258
0.4842180775	0.9406457740
0.4949348770	0.9088643645
0.5007235890	0.9261302955
0.5173661360	0.9380562478
0.5193687231	0.9439696106
0.5492040521	0.9442862229
0.5672937771	0.9517621930
0.5674318508	0.9463437797
0.5969609262	0.9587041652
0.6345875543	0.9631541474
0.6989869754	0.9670701317
0.7706222865	0.9727661089
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
