0.0000000000	0.0000000000
0.0197544047	0.1969587256
0.0226018865	0.2635771180
0.0270510767	0.3070238957
0.0309818875	0.3787446505
0.0313222993	0.3417813179
0.0370172629	0.3910209993
0.0381315539	0.4208273894
0.0414664531	0.4120202752
0.0426596759	0.4543509272
0.0492970279	0.4199855177
0.0498093422	0.4825249643
0.0533841754	0.5060627675
0.0605089874	0.4424330196
0.0607721640	0.5228245364
0.0759921694	0.4511223751
0.0798379409	0.5420827389
0.1134413727	0.5706134094
0.1444232602	0.5966476462
0.1903225806	0.6201900238
0.2032888465	0.6398002853
0.2681003584	0.7118764846
0.3537634409	0.8308788599
0.3989247312	0.8895486936
0.4197132616	0.9073634204
0.4326164875	0.9190023753
0.4483870968	0.9266033254
0.4673835125	0.9311163895
0.4683636364	0.8824888889
0.4989090909	0.9043555556
0.5021505376	0.9377672209
0.5192727273	0.9187555556
0.5336917563	0.9425178147
0.5396363636	0.9297777778
0.5636363636	0.9383111111
0.5949090909	0.9445333333
0.6261818182	0.9505777778
0.6603636364	0.9539555556
0.7061818182	0.9607111111
0.7701818182	0.9649777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
