0.0000000000	0.0000000000
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9590443686
0.0000000000	0.6518771331
0.0000000000	0.9928571429
0.0000000000	0.9928571429
0.0000000000	0.9714285714
0.0000000000	0.9321428571
0.0000000000	0.8642857143
0.0000000000	0.8214285714
0.0000000000	0.6142857143
0.0000000000	0.3071428571
0.0024590164	0.9928571429
0.0032822757	0.9914675768
0.0066006601	0.9097744361
0.0066006601	0.9974937343
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	0.9831649832
0.0082101806	0.8204264871
0.0082101806	1.0000000000
0.0099009901	1.0000000000
0.0231023102	1.0000000000
0.0262725780	1.0000000000
0.0330033003	1.0000000000
0.0594059406	1.0000000000
0.1023102310	1.0000000000
0.2112211221	1.0000000000
0.4422442244	1.0000000000
0.7161716172	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
