0.0000000000	0.0000000000
0.0000000000	0.9780941950
0.0000000000	0.8225629792
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9632107023
0.0000000000	0.6471571906
0.0000000000	0.9834437086
0.0000000000	0.9735099338
0.0000000000	0.9470198675
0.0000000000	0.8708609272
0.0000000000	0.7980132450
0.0000000000	0.6821192053
0.0000000000	0.5099337748
0.0000000000	0.2682119205
0.0025041736	0.9834437086
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0066518847	0.9765886288
0.0101351351	1.0000000000
0.0101351351	0.9078073090
0.0101351351	1.0000000000
0.0135135135	1.0000000000
0.0238500852	1.0000000000
0.0439189189	1.0000000000
0.1486486486	1.0000000000
0.2331081081	1.0000000000
0.3614864865	1.0000000000
0.4966216216	1.0000000000
0.7331081081	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
