0.0000000000	0.0000000000
0.0000000000	0.8162197515
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9611553785
0.0000000000	0.6693227092
0.0000000000	0.9881889764
0.0000000000	0.9803149606
0.0000000000	0.9704724409
0.0000000000	0.9094488189
0.0000000000	0.8366141732
0.0000000000	0.7086614173
0.0000000000	0.5137795276
0.0000000000	0.2637795276
0.0064239829	0.8981800295
0.0072090628	1.0000000000
0.0072090628	1.0000000000
0.0072090628	0.9882275997
0.0072090628	1.0000000000
0.0072090628	1.0000000000
0.0072090628	1.0000000000
0.0072090628	1.0000000000
0.0080321285	0.9881889764
0.0082389289	1.0000000000
0.0085653105	0.9916379734
0.0107066381	1.0000000000
0.0207219251	0.9910358566
0.0235546039	1.0000000000
0.0385438972	1.0000000000
0.0484037075	1.0000000000
0.0599571734	1.0000000000
0.1391862955	1.0000000000
0.3211991435	1.0000000000
0.4882226981	1.0000000000
0.6980728051	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
