0.0000000000	0.0000000000
0.0000000000	0.8189878094
0.0000000000	0.9876265467
0.0000000000	0.9876265467
0.0000000000	0.9865016873
0.0000000000	0.9797525309
0.0000000000	0.9538807649
0.0000000000	0.8740157480
0.0000000000	0.6833520810
0.0000000000	0.8548931384
0.0000000000	0.8020247469
0.0000000000	0.7086614173
0.0000000000	0.6107986502
0.0000000000	0.4960629921
0.0000000000	0.3543307087
0.0000000000	0.1878515186
0.0003673769	0.9881889764
0.0038770424	0.9066366704
0.0105967652	0.9434798670
0.0105967652	0.9988917621
0.0105967652	0.9848540820
0.0106539309	0.9881889764
0.0111544897	1.0000000000
0.0117122142	1.0000000000
0.0128276631	1.0000000000
0.0184049080	1.0000000000
0.0224314594	0.9347581552
0.0440602342	1.0000000000
0.0455547392	0.9881889764
0.0662921348	0.8997229917
0.0865168539	0.9695290859
0.1191011236	0.9925207756
0.1204684886	1.0000000000
0.1719101124	0.9988919668
0.2325842697	1.0000000000
0.3179775281	1.0000000000
0.4168539326	1.0000000000
0.5235955056	1.0000000000
0.6640449438	1.0000000000
0.8269662921	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
