0.0000000000	0.0000000000
0.0000000000	0.8212422949
0.0000000000	0.9907932011
0.0000000000	0.9900849858
0.0000000000	0.9893767705
0.0000000000	0.9879603399
0.0000000000	0.9822946176
0.0000000000	0.9525495751
0.0000000000	0.8640226629
0.0000000000	0.6678470255
0.0000000000	0.8583690987
0.0000000000	0.7982832618
0.0000000000	0.7310443491
0.0000000000	0.6309012876
0.0000000000	0.5135908441
0.0000000000	0.3233190272
0.0000000000	0.1988555079
0.0032131382	0.8941344778
0.0062260536	0.9907932011
0.0079079799	1.0000000000
0.0079079799	1.0000000000
0.0079079799	1.0000000000
0.0079079799	1.0000000000
0.0079079799	0.9886201991
0.0079079799	0.9511616880
0.0086268871	1.0000000000
0.0232220610	0.9128424048
0.0258806614	1.0000000000
0.0271331667	0.9213161660
0.0333817126	0.9747420847
0.0478927203	0.9907932011
0.0507982583	0.9971540377
0.0812772134	1.0000000000
0.1322789360	1.0000000000
0.1465892598	1.0000000000
0.2336719884	1.0000000000
0.3671988389	1.0000000000
0.5036284470	1.0000000000
0.6894049347	1.0000000000
0.8287373004	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
