0.0000000000	0.0000000000
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9731092437
0.0000000000	0.6806722689
0.0000000000	0.9932203390
0.0000000000	0.9898305085
0.0000000000	0.9762711864
0.0000000000	0.9525423729
0.0000000000	0.9186440678
0.0000000000	0.8305084746
0.0000000000	0.7593220339
0.0000000000	0.5661016949
0.0000000000	0.3220338983
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	0.9966923925
0.0168634064	0.8390297685
0.0168634064	1.0000000000
0.0171821306	1.0000000000
0.0171821306	1.0000000000
0.0171821306	0.9991728701
0.0171821306	0.9114971050
0.0202360877	1.0000000000
0.0206185567	1.0000000000
0.0893470790	1.0000000000
0.1821305842	1.0000000000
0.3539518900	1.0000000000
0.5120274914	1.0000000000
0.6975945017	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
