0.0000000000	0.0000000000
0.0000000000	0.8134630981
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9738480697
0.0000000000	0.6973848070
0.0000000000	0.9853658537
0.0000000000	0.9780487805
0.0000000000	0.9512195122
0.0000000000	0.8975609756
0.0000000000	0.8292682927
0.0000000000	0.6609756098
0.0000000000	0.5292682927
0.0000000000	0.3170731707
0.0044025157	0.9878048780
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	0.9935117599
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0080000000	0.9083076923
0.0080000000	1.0000000000
0.0080000000	1.0000000000
0.0080000000	0.9981538462
0.0125313283	0.9912826899
0.0213333333	1.0000000000
0.0325945241	1.0000000000
0.0666666667	1.0000000000
0.1200000000	1.0000000000
0.2853333333	1.0000000000
0.4906666667	1.0000000000
0.7146666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
