0.0000000000	0.0000000000
0.0218260580	0.1842456609
0.0261579474	0.2383177570
0.0306564479	0.2890520694
0.0358213929	0.3377837116
0.0408197268	0.3765020027
0.0440685511	0.3917525773
0.0482973514	0.4299966744
0.0501499500	0.3985313752
0.0558646784	0.4805453941
0.0604798401	0.4272363151
0.0645448475	0.5157964749
0.0753082306	0.4445927904
0.0765635433	0.5493847689
0.0865791231	0.5743265713
0.0921359547	0.4599465955
0.1097262408	0.5966079149
0.1386601380	0.6212171600
0.1773870465	0.6454938477
0.2081537952	0.6422038813
0.2328065880	0.6850681743
0.2466025853	0.7095694847
0.2877030162	0.7747044390
0.3360954591	0.8409547178
0.3536625787	0.8650457283
0.3808418959	0.8927057774
0.4116672191	0.9098817756
0.4395094465	0.9192505019
0.4639037433	0.8672551632
0.4759695061	0.9277269685
0.4826203209	0.8882411726
0.5020053476	0.9085609594
0.5197215777	0.9346419808
0.5247326203	0.9260493005
0.5588235294	0.9370419720
0.5915775401	0.9442038641
0.6323529412	0.9492005330
0.6878342246	0.9570286476
0.7413101604	0.9653564290
0.8034759358	0.9693537642
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
