0.0000000000	0.0000000000
0.0263026469	0.1426657736
0.0334609622	0.1741460147
0.0406192775	0.2196918955
0.0464458132	0.2511721366
0.0537706010	0.2866711319
0.0554569654	0.3429144385
0.0603371783	0.3793449198
0.0637589479	0.3081044876
0.0696539485	0.4154411765
0.0722490428	0.3328868051
0.0774179237	0.4428475936
0.0827417924	0.4649064171
0.0862327285	0.3569993302
0.0922803904	0.4842914439
0.1007158315	0.3744139317
0.1188997338	0.5150401070
0.1572759539	0.5481283422
0.2060780834	0.5892379679
0.2673134828	0.6419862558
0.2697426797	0.6427139037
0.3057878889	0.6967412990
0.3606557377	0.7701174906
0.4038139846	0.8211039681
0.4416192707	0.8663267568
0.4596855135	0.8902682332
0.4887922382	0.9068942585
0.5172298428	0.9139880293
0.5435516543	0.8772221299
0.5506858481	0.9259587675
0.5611073599	0.8933377637
0.5840648211	0.9054660243
0.5858146537	0.9341609399
0.6090479406	0.9174281442
0.6394328157	0.9280611397
0.6671168130	0.9363681675
0.7096556381	0.9450074763
0.7494935854	0.9516530985
0.7987846050	0.9616215318
0.8413234301	0.9687655757
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
