0.0000000000	0.0000000000
0.0237259816	0.1590759076
0.0300751880	0.2171617162
0.0365914787	0.2567656766
0.0419381788	0.2983498350
0.0497911445	0.3300330033
0.0506441582	0.3895930620
0.0571428571	0.3669966997
0.0584184807	0.4309539693
0.0655264327	0.4866577718
0.0675020886	0.3993399340
0.0746334962	0.5243495664
0.0808688388	0.4211221122
0.0864060418	0.5567044696
0.0987468672	0.4402640264
0.1015104398	0.5753835891
0.1241670369	0.6050700467
0.1577076855	0.6430953969
0.2059084851	0.6841227485
0.2326503635	0.6924452392
0.2507774323	0.7154769847
0.2716457369	0.7463120250
0.3139458030	0.8106839517
0.3493060145	0.8522574877
0.3800396563	0.8808672329
0.4041639128	0.8974072418
0.4352280238	0.9143942781
0.4623265036	0.9255699598
0.4916943522	0.8745621351
0.4933906147	0.9333929370
0.5142857143	0.8937447873
0.5366820886	0.9400983460
0.5428571429	0.9130942452
0.5747508306	0.9267723103
0.6026578073	0.9377814846
0.6524916944	0.9464553795
0.6983388704	0.9542952460
0.7441860465	0.9613010842
0.7853820598	0.9694745621
0.8345514950	0.9766472060
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
