0.0000000000	0.0000000000
0.0013425393	0.1259720062
0.0023014960	0.1874027994
0.0028032620	0.6665372671
0.0028032620	0.5559006211
0.0028768700	0.3289269051
0.0028768700	0.2542768274
0.0045871560	0.7651397516
0.0046029919	0.4082426128
0.0065209053	0.4665629860
0.0066258919	0.8427795031
0.0079001019	0.8850931677
0.0109582059	0.9052795031
0.0130418105	0.5264385692
0.0158002039	0.9192546584
0.0267686424	0.7984555985
0.0314537783	0.5816485226
0.0318552497	0.9347826087
0.0328871893	0.8666666667
0.0397705545	0.9189189189
0.0478011472	0.9572715573
0.0588910134	0.9778635779
0.0616717635	0.9483695652
0.0625239739	0.6236391913
0.0726577438	0.9858429858
0.0871892925	0.9915057915
0.1164627931	0.9600155280
0.1281070746	0.9938223938
0.1919694073	0.9958815959
0.2365177196	0.8852364475
0.2696456086	0.9294502115
0.2952198853	0.9976833977
0.3135593220	0.9650134564
0.3567026194	0.9861591696
0.4221879815	0.9957708574
0.4976887519	0.9990388312
0.5639445300	0.9998077662
0.6540832049	0.9998077662
0.7365177196	0.9998077662
0.8158705701	0.9998077662
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
