0.0000000000	0.0000000000
0.0000000000	0.9966414777
0.0000000000	0.8967254408
0.0000000000	0.9844961240
0.0000000000	0.8095238095
0.0000000000	0.9982847341
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9931389365
0.0000000000	0.9571183533
0.0000000000	0.6895368782
0.0000000000	0.9490445860
0.0000000000	0.9331210191
0.0000000000	0.9108280255
0.0000000000	0.8917197452
0.0000000000	0.8662420382
0.0000000000	0.7324840764
0.0000000000	0.5159235669
0.0000000000	0.2834394904
0.0025295110	0.9649681529
0.0032362460	1.0000000000
0.0087241003	1.0000000000
0.0194174757	1.0000000000
0.0418760469	1.0000000000
0.0485436893	1.0000000000
0.1262135922	1.0000000000
0.2168284790	1.0000000000
0.4919093851	1.0000000000
0.7605177994	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
