0.0000000000	0.0000000000
0.0000000000	0.9563040510
0.0000000000	0.9385525717
0.0000000000	0.8716431497
0.0000000000	0.7655894401
0.0000000000	0.6276741010
0.0000000000	0.4376130199
0.0000000000	0.3345388788
0.0000000000	0.2377938517
0.0000000000	0.1482820976
0.0004551661	0.5388788427
0.0009082652	0.9631315430
0.0025034137	0.6148282098
0.0036832413	0.8188100962
0.0057523464	0.9713245335
0.0059852670	0.9032451923
0.0072826582	0.6799276673
0.0078268877	0.9660456731
0.0087476980	0.9891826923
0.0110497238	0.9954927885
0.0161141805	0.9984975962
0.0163487738	0.9781520255
0.0195721438	0.7368896926
0.0239410681	0.9993990385
0.0402664245	0.9808830223
0.0478821363	1.0000000000
0.0539371871	0.7848101266
0.0911292764	0.9822485207
0.0980662983	1.0000000000
0.1111111111	0.8769716088
0.1384180791	0.9353312303
0.1817325800	0.9772420009
0.1846224678	1.0000000000
0.2288135593	0.9932401983
0.2862523540	0.9975214060
0.3596986817	0.9997746733
0.4463276836	0.9997746733
0.5612052731	1.0000000000
0.7043314501	1.0000000000
0.8210922787	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
