0.0000000000	0.0000000000
0.0000000000	0.9979235880
0.0000000000	0.9813122924
0.0000000000	0.9240033223
0.0000000000	0.8251661130
0.0000000000	0.9839108911
0.0000000000	0.9548267327
0.0000000000	0.8582920792
0.0000000000	0.6806930693
0.0000000000	0.6760391198
0.0000000000	0.5929095355
0.0000000000	0.4621026895
0.0000000000	0.3019559902
0.0000000000	0.1735941320
0.0004194631	0.9882425743
0.0004194631	0.9913366337
0.0006285355	0.7689486553
0.0015713388	0.8264058680
0.0018844221	1.0000000000
0.0031407035	1.0000000000
0.0046140940	0.9931930693
0.0056532663	1.0000000000
0.0056568196	0.8728606357
0.0071308725	0.9944306931
0.0119346734	1.0000000000
0.0184563758	0.9950495050
0.0276381910	1.0000000000
0.0301697046	0.9009779951
0.0520965693	0.8811079988
0.0683724832	0.9962871287
0.0711562897	0.9589169001
0.1016518424	0.9928415811
0.1092964824	1.0000000000
0.1397712834	0.9978213508
0.1918678526	0.9996887644
0.2465057179	1.0000000000
0.3557814485	1.0000000000
0.5209656925	1.0000000000
0.6836086404	1.0000000000
0.8170266836	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
