0.0000000000	0.0000000000
0.0012457733	0.1419261405
0.0021356113	0.2056480811
0.0026215443	0.5627674750
0.0028474818	0.2744388125
0.0033365110	0.6654778887
0.0040514776	0.7500000000
0.0042712226	0.3526430123
0.0054814109	0.8131241084
0.0080085424	0.4149167270
0.0088179218	0.8609129815
0.0138814736	0.4815351195
0.0152526215	0.8951497860
0.0234917245	0.5372918175
0.0276453765	0.9161911555
0.0315412186	0.7938242280
0.0402206798	0.5966690804
0.0444444444	0.8527315914
0.0457578646	0.9336661912
0.0555555556	0.9061757720
0.0666666667	0.9415676960
0.0706531411	0.6531498914
0.0738798856	0.9450784593
0.0835125448	0.9665083135
0.1028673835	0.9795724466
0.1179694948	0.9529243937
0.1387096774	0.9852731591
0.1788530466	0.9902612827
0.2591397849	0.9916864608
0.2894545455	0.8986666667
0.3338181818	0.9329777778
0.3534050179	0.9933491686
0.3876363636	0.9596444444
0.4400000000	0.9774222222
0.4938181818	0.9888000000
0.5461818182	0.9939555556
0.6160000000	0.9960888889
0.6792727273	0.9973333333
0.7549090909	0.9982222222
0.8320000000	0.9984000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
