0.0000000000	0.0000000000
0.0000000000	0.9023779725
0.0000000000	0.9934264585
0.0000000000	0.8496302383
0.0000000000	0.9812734082
0.0000000000	0.7078651685
0.0000000000	0.9875930521
0.0000000000	0.9702233251
0.0000000000	0.9429280397
0.0000000000	0.8908188586
0.0000000000	0.7841191067
0.0000000000	0.6650124069
0.0000000000	0.4714640199
0.0000000000	0.2506203474
0.0008340284	1.0000000000
0.0025542784	1.0000000000
0.0074626866	0.9974968711
0.0087664371	0.9950372208
0.0116763970	1.0000000000
0.0124378109	1.0000000000
0.0398009950	1.0000000000
0.0446998723	1.0000000000
0.0671641791	1.0000000000
0.0970149254	1.0000000000
0.1815920398	1.0000000000
0.3432835821	1.0000000000
0.5696517413	1.0000000000
0.8208955224	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
