0.0000000000	0.0000000000
0.0021998743	0.8826405868
0.0021998743	0.8019559902
0.0021998743	0.7273838631
0.0021998743	0.6259168704
0.0021998743	0.5000000000
0.0021998743	0.3716381418
0.0021998743	0.2249388753
0.0029362416	0.9969059406
0.0029362416	0.9969059406
0.0029362416	0.9969059406
0.0029362416	0.9962871287
0.0029362416	0.9789603960
0.0029362416	0.9047029703
0.0029362416	0.7134900990
0.0037751678	0.9969059406
0.0050251256	0.8330564784
0.0050251256	0.9962624585
0.0050251256	0.9862956811
0.0050251256	0.9447674419
0.0050282841	0.9266503667
0.0056532663	0.9966777409
0.0062814070	0.9966777409
0.0075376884	0.9966777409
0.0083892617	0.9969059406
0.0131909548	0.9966777409
0.0238693467	0.9966777409
0.0307982401	0.9596577017
0.0406607370	0.8820417056
0.0495552732	0.9719887955
0.0536912752	0.9969059406
0.0711562897	0.9947089947
0.1003811944	0.9975101152
0.1055276382	0.9966777409
0.1473951715	0.9981325864
0.2096569250	0.9981325864
0.3227445997	0.9981325864
0.4510800508	0.9981325864
0.6327827192	0.9981325864
0.8284625159	0.9981325864
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
