0.0000000000	0.0000000000
0.0022545090	0.3154761905
0.0022545090	0.1855158730
0.0037575150	0.5267857143
0.0037575150	0.4156746032
0.0040080160	0.6210317460
0.0047595190	0.7212301587
0.0053297801	0.9884884885
0.0053297801	0.9824824825
0.0053297801	0.9724724725
0.0053297801	0.9359359359
0.0053297801	0.8488488488
0.0053297801	0.6836836837
0.0059960027	0.9884884885
0.0072645291	0.7896825397
0.0096602265	0.9904904905
0.0105315948	0.8330006653
0.0120361083	0.9308050566
0.0165496489	0.9797072522
0.0172845691	0.8392857143
0.0175526580	0.9943446440
0.0190571715	0.9973386560
0.0205616851	0.9980039920
0.0259826782	0.9909909910
0.0295887663	0.9980039920
0.0476429288	0.9980039920
0.0480961924	0.8948412698
0.0739506995	0.9919919920
0.0807422267	0.9980039920
0.1021450460	0.8833623477
0.1266598570	0.9497637404
0.1624106231	0.9803531460
0.1690070211	0.9980039920
0.1920326864	0.9927878637
0.2502553626	0.9955235016
0.3135852911	0.9967669734
0.4198161389	0.9970156677
0.5485188968	0.9972643621
0.6884576098	0.9975130565
0.8181818182	0.9980104452
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
