0.0000000000	0.0000000000
0.0003121099	0.1733668342
0.0018726592	0.3429648241
0.0031210986	0.7097989950
0.0031210986	0.5979899497
0.0031210986	0.4761306533
0.0031210986	0.8505025126
0.0031210986	0.8015075377
0.0041442188	0.9918084436
0.0041442188	0.9905482042
0.0041442188	0.9873976055
0.0041442188	0.9747952111
0.0041442188	0.9439193447
0.0041442188	0.8336483932
0.0041442188	0.6691871456
0.0049937578	0.8919597990
0.0058019063	0.9918084436
0.0062774639	0.9206481097
0.0062774639	0.8313253012
0.0062774639	0.9825508932
0.0075329567	0.9941836311
0.0087884495	0.9970918155
0.0106716886	0.9970918155
0.0157480315	0.9924385633
0.0169491525	0.9970918155
0.0219711237	0.9970918155
0.0327715356	0.9145728643
0.0502197112	0.9970918155
0.0696228761	0.9924385633
0.0779874214	0.8979719189
0.1044025157	0.9619344774
0.1308176101	0.9915756630
0.1584905660	0.9971918877
0.1650973007	0.9970918155
0.2150943396	0.9981279251
0.2830188679	0.9981279251
0.3672955975	0.9981279251
0.5069182390	0.9981279251
0.6515723270	0.9981279251
0.8150943396	0.9981279251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
