0.0000000000	0.0000000000
0.0020907380	0.1380443714
0.0025088856	0.3311421528
0.0025088856	0.2259654889
0.0025088856	0.4124897288
0.0031361070	0.5020542317
0.0033670034	0.6112479475
0.0033670034	0.8481116585
0.0033670034	0.7409688013
0.0036475870	0.9100985222
0.0039281706	0.9388341544
0.0047699214	0.9568965517
0.0048086975	0.5801150370
0.0089786756	0.9696223317
0.0096173949	0.6516023007
0.0118694362	0.8223015655
0.0127172531	0.8972809668
0.0152607037	0.9519362812
0.0193602694	0.9774220033
0.0240434874	0.7050123254
0.0292496821	0.9832463609
0.0347604917	0.9892886570
0.0406952098	0.9925844548
0.0434904602	0.9802955665
0.0499686389	0.7691043550
0.0568037304	0.9950563032
0.0860534125	0.9958802527
0.0906285073	0.9827586207
0.1437049597	0.9964295523
0.1863247863	0.8925465839
0.2282051282	0.9438923395
0.2373887240	0.9969788520
0.2777777778	0.9792960663
0.3444444444	0.9923395445
0.4170940171	0.9962732919
0.4965811966	0.9979296066
0.5752136752	0.9985507246
0.6692307692	0.9985507246
0.7649572650	0.9985507246
0.8538461538	0.9985507246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
