0.0000000000	0.0000000000
0.0026959368	0.3251721500
0.0026959368	0.2433052793
0.0026959368	0.1644988523
0.0030810707	0.4047436878
0.0036587714	0.4781943382
0.0048918641	0.5443425076
0.0051493306	0.6548165138
0.0053918737	0.5493496557
0.0054067971	0.7530581040
0.0059217302	0.8103975535
0.0072090628	0.8593272171
0.0087538620	0.8876146789
0.0121317158	0.6128538638
0.0149330587	0.9090214067
0.0178363707	0.8046416730
0.0244280729	0.8752869166
0.0259965338	0.6648814078
0.0286932920	0.9211935731
0.0334706488	0.9231651376
0.0364482358	0.9574088243
0.0445909267	0.9732211171
0.0496822646	0.7054322877
0.0589375727	0.9857179291
0.0671987642	0.9342507645
0.0806514153	0.9915837796
0.1192070031	0.9487767584
0.1271810779	0.9941341495
0.2031795269	0.9956643713
0.2140625000	0.9045977011
0.2554687500	0.9463601533
0.3000000000	0.9697318008
0.3028305545	0.9974496302
0.3484375000	0.9842911877
0.4226562500	0.9919540230
0.5007812500	0.9963601533
0.5695312500	0.9978927203
0.6515625000	0.9980842912
0.7484375000	0.9984674330
0.8406250000	0.9996168582
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
