0.0000000000	0.0000000000
0.0006289308	0.9926829268
0.0006289308	0.9780487805
0.0006289308	0.9536585366
0.0006289308	0.9097560976
0.0006289308	0.8243902439
0.0006289308	0.6829268293
0.0006289308	0.5243902439
0.0006289308	0.3243902439
0.0008354219	0.7061021171
0.0008354219	0.9962640100
0.0008354219	0.9962640100
0.0008354219	0.9962640100
0.0008354219	0.9962640100
0.0008354219	0.9962640100
0.0008354219	0.9962640100
0.0008354219	0.9950186800
0.0008354219	0.9626400996
0.0013037810	0.9967558800
0.0013037810	0.9967558800
0.0013037810	0.9967558800
0.0013037810	0.9967558800
0.0013037810	0.9959448500
0.0013037810	0.9797242498
0.0013037810	0.8386050284
0.0013037810	0.9967558800
0.0026666667	0.9981538462
0.0026666667	0.9938461538
0.0026666667	0.9113846154
0.0026666667	0.9981538462
0.0039113429	0.9967558800
0.0075471698	0.9975609756
0.0160000000	0.9981538462
0.0192147034	0.9962640100
0.0469361147	0.9967558800
0.0613333333	0.9981538462
0.1493333333	0.9981538462
0.2746666667	0.9981538462
0.4613333333	0.9981538462
0.7066666667	0.9981538462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
