0.0000000000	0.0000000000
0.0037479921	0.1309949893
0.0049973229	0.1925554760
0.0055327503	0.2712956335
0.0059566357	0.4841241527
0.0060681778	0.3328561203
0.0071479628	0.5854441670
0.0076744601	0.3994273443
0.0092923517	0.6735640385
0.0103515974	0.4609878311
0.0109602097	0.7602568676
0.0159637837	0.8119871566
0.0183830091	0.5089477452
0.0226352156	0.8469496968
0.0317686953	0.5526127416
0.0328806290	0.8737067428
0.0501944150	0.7921361784
0.0502740052	0.8943988584
0.0540781724	0.6041517538
0.0661010958	0.8645408775
0.0816542948	0.9156077679
0.0817250417	0.9097395648
0.1018027572	0.9494126109
0.1276069282	0.9678734117
0.1372408863	0.9257937924
0.1551785083	0.9781826900
0.2018381053	0.9844162071
0.2513255567	0.9868137137
0.3262636974	0.9892112203
0.3606321839	0.9033523538
0.4030172414	0.9358059914
0.4118062920	0.9916087269
0.4497126437	0.9613052782
0.4964080460	0.9789586305
0.5553160920	0.9884094151
0.6206896552	0.9928673324
0.6875000000	0.9950071327
0.7456896552	0.9953637660
0.8132183908	0.9962553495
0.8785919540	0.9969686163
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
