0.0000000000	0.0000000000
0.0006263702	0.8104089219
0.0006263702	0.7670384139
0.0006263702	0.7063197026
0.0006263702	0.6208178439
0.0006263702	0.5229244114
0.0006263702	0.3816604709
0.0006263702	0.2156133829
0.0008361204	0.9912935323
0.0008361204	0.9881840796
0.0008361204	0.9844527363
0.0008361204	0.9788557214
0.0008361204	0.9570895522
0.0008361204	0.8600746269
0.0008361204	0.6685323383
0.0012911556	0.9404324765
0.0012911556	0.8347613219
0.0016722408	0.9931592040
0.0032278890	0.9971440228
0.0032278890	0.9967360261
0.0032278890	0.9893920849
0.0032278890	0.9971440228
0.0038734668	0.9971440228
0.0062637018	0.8339529120
0.0064557779	0.9971440228
0.0112876254	0.9931592040
0.0171277997	0.8901573588
0.0284054229	0.9971440228
0.0289855072	0.9642085776
0.0400876918	0.8537794300
0.0645586298	0.9932119716
0.0760869565	0.9937810945
0.1054018445	0.9969145326
0.1291155584	0.9971440228
0.1620553360	0.9978401728
0.2437417655	0.9978401728
0.3491436100	0.9978401728
0.4703557312	0.9978401728
0.6126482213	0.9978401728
0.7628458498	0.9978401728
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
