0.0000000000	0.0000000000
0.0008295313	0.2589134126
0.0008295313	0.1468590832
0.0022812111	0.4473684211
0.0022812111	0.3412563667
0.0033181253	0.5483870968
0.0039402737	0.6196943973
0.0055233361	0.6633039092
0.0060756697	0.7910886927
0.0066280033	0.8759983186
0.0069041701	0.9323245061
0.0074657818	0.6910016978
0.0093896714	0.9596469105
0.0093896714	0.9705758722
0.0118751726	0.9747793190
0.0182270091	0.9789827659
0.0221479315	0.8278347657
0.0232268768	0.7487266553
0.0259089010	0.9021347380
0.0317592980	0.9456612143
0.0367739239	0.9706126975
0.0428058547	0.9840269021
0.0484747179	0.9891876906
0.0593397409	0.9952869421
0.0622148486	0.8013582343
0.0731299624	0.9955641808
0.0955537144	0.9865489702
0.0990388634	0.9958414195
0.1508566653	0.9969503743
0.2207357860	0.8923813489
0.2575250836	0.9452539550
0.2699540326	0.9972276130
0.3076923077	0.9735636969
0.3570234114	0.9893838468
0.4147157191	0.9939633639
0.4882943144	0.9960449625
0.5693979933	0.9966694421
0.6613712375	0.9966694421
0.7658862876	0.9972939217
0.8620401338	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
