0.0000000000	0.0000000000
0.0046651116	0.1455273698
0.0074975008	0.1902536716
0.0101632789	0.2516688919
0.0126864011	0.4243431992
0.0129956681	0.3097463284
0.0166611130	0.3624833111
0.0173603383	0.4881942135
0.0221592802	0.4065420561
0.0231471177	0.5533754573
0.0296016025	0.6082474227
0.0309896701	0.4546061415
0.0362786557	0.6597938144
0.0441519494	0.4899866489
0.0467393724	0.7056867310
0.0614795068	0.5287049399
0.0725573114	0.7529098770
0.0974849766	0.7828400399
0.1047398078	0.7316529110
0.1288671266	0.8051213834
0.1402055022	0.8032567477
0.1644017236	0.8451929511
0.1731582462	0.8337213169
0.1952270467	0.8855677002
0.2270467352	0.9163506580
0.2628438847	0.9333035913
0.3032814054	0.9480258755
0.3460391117	0.9571715369
0.3960888300	0.9631942895
0.4050802139	0.8839107262
0.4465240642	0.9085609594
0.4507789195	0.9689939772
0.4879679144	0.9300466356
0.5354278075	0.9477015323
0.5822192513	0.9625249833
0.6243315508	0.9715189873
0.6791443850	0.9776815456
0.7312834225	0.9806795470
0.7780748663	0.9835109927
0.8282085561	0.9875083278
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
