0.0000000000	0.0000000000
0.0000000000	0.8346613546
0.0000000000	0.6942231076
0.0000000000	0.5300000000
0.0006684492	0.9337649402
0.0015000000	0.7300000000
0.0019782394	0.8270651444
0.0026737968	0.9696215139
0.0027500000	0.8340000000
0.0034619189	0.9073203492
0.0039331367	0.8757218177
0.0046791444	0.9825697211
0.0046791444	0.9800796813
0.0046791444	0.9825697211
0.0052500000	0.8820000000
0.0059347181	0.9660846206
0.0060000000	0.9300000000
0.0060000000	0.9130000000
0.0084075173	0.9828744124
0.0118694362	0.9902619208
0.0118694362	0.9905977166
0.0125000000	0.9360000000
0.0127826942	0.9397439116
0.0158259149	0.9909335124
0.0167112299	0.9825697211
0.0257500000	0.9520000000
0.0275319567	0.9839317098
0.0365974283	0.9909335124
0.0387700535	0.9825697211
0.0393313668	0.9907105197
0.0535000000	0.9590000000
0.0678466077	0.9929701230
0.0801186944	0.9909335124
0.0845624385	0.9932211901
0.0885695187	0.9825697211
0.1150442478	0.9932211901
0.1488625124	0.9909335124
0.1828908555	0.9932211901
0.2861356932	0.9932211901
0.4680432645	0.9932211901
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
