0.0000000000	0.0000000000
0.0010369141	0.4380305603
0.0022093344	0.6460697772
0.0027616680	0.7469525011
0.0030378349	0.8373266078
0.0041425021	0.8835645229
0.0043550394	0.5848896435
0.0051845707	0.6816638370
0.0062214849	0.7393887946
0.0076731647	0.7792869270
0.0091135046	0.9134089954
0.0108650230	0.7831993346
0.0115990058	0.9251786465
0.0120282041	0.7945670628
0.0129544505	0.8586082617
0.0160176747	0.9298024380
0.0183869620	0.9151649570
0.0219825798	0.8098471986
0.0250731300	0.9545328528
0.0305056415	0.9725533685
0.0312068489	0.9327448508
0.0384454659	0.9792070973
0.0414765657	0.8259762309
0.0488926034	0.9805932908
0.0613090307	0.9373686423
0.0707175446	0.8361629881
0.0769230769	0.8782264779
0.0823234434	0.9811477682
0.0919732441	0.9254787677
0.1090858879	0.9415720891
0.1103678930	0.9612822648
0.1333054743	0.9814250069
0.1362876254	0.9781432140
0.1780936455	0.9852206495
0.2193898872	0.9828112004
0.2240802676	0.9879267277
0.2901337793	0.9881348876
0.4013377926	0.9881348876
0.5434782609	0.9881348876
0.6831103679	0.9885512073
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
