0.0000000000	0.0000000000
0.0000000000	0.9966386555
0.0000000000	0.9966386555
0.0000000000	0.9966386555
0.0000000000	0.9966386555
0.0000000000	0.9957983193
0.0000000000	0.9647058824
0.0000000000	0.8899159664
0.0000000000	0.7386554622
0.0000000000	0.9851485149
0.0000000000	0.9702970297
0.0000000000	0.9422442244
0.0000000000	0.8943894389
0.0000000000	0.8382838284
0.0000000000	0.7541254125
0.0000000000	0.5841584158
0.0016863406	0.8572216097
0.0025295110	0.9399117971
0.0033726813	0.9884233738
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0045948204	0.9884488449
0.0121546961	0.9966386555
0.0167504188	0.8984602580
0.0184254606	0.9658759883
0.0202360877	1.0000000000
0.0217755444	0.9916770703
0.0275689223	0.9933993399
0.0284757119	1.0000000000
0.0435510888	1.0000000000
0.0580110497	0.9966386555
0.0703517588	1.0000000000
0.0944350759	1.0000000000
0.0954773869	1.0000000000
0.1239530988	1.0000000000
0.1892797320	1.0000000000
0.3735343384	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
