0.0000000000	0.0000000000
0.0000000000	0.8227599738
0.0000000000	0.9950199203
0.0000000000	0.9950199203
0.0000000000	0.9950199203
0.0000000000	0.9950199203
0.0000000000	0.9950199203
0.0000000000	0.9950199203
0.0000000000	0.9362549801
0.0000000000	0.6892430279
0.0000000000	0.9960629921
0.0000000000	0.9921259843
0.0000000000	0.9665354331
0.0000000000	0.9507874016
0.0000000000	0.9094488189
0.0000000000	0.8818897638
0.0000000000	0.7047244094
0.0005020080	1.0000000000
0.0006684492	0.9950199203
0.0051493306	1.0000000000
0.0051493306	1.0000000000
0.0051493306	0.9705689993
0.0051493306	1.0000000000
0.0051493306	1.0000000000
0.0051493306	1.0000000000
0.0051493306	1.0000000000
0.0061791967	1.0000000000
0.0107066381	0.8770290212
0.0128479657	0.9798327595
0.0149892934	1.0000000000
0.0235546039	1.0000000000
0.0240963855	1.0000000000
0.0278372591	1.0000000000
0.0364025696	1.0000000000
0.0461229947	0.9950199203
0.0620985011	1.0000000000
0.0906282183	1.0000000000
0.1070663812	1.0000000000
0.1413276231	1.0000000000
0.3576017131	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
