0.0000000000	0.0000000000
0.0000000000	0.4995374653
0.0013577733	0.6808510638
0.0018077734	0.7922971114
0.0018077734	0.6955524989
0.0024103646	0.8904172398
0.0042996153	0.7853839038
0.0059442158	0.8086326592
0.0060259114	0.9307657038
0.0067888663	0.8381128585
0.0072414573	0.8778908418
0.0072414573	0.8575393154
0.0081349804	0.9532324622
0.0084362760	0.9628610729
0.0087375716	0.9637780834
0.0096021948	0.8765469363
0.0135777325	0.8889916744
0.0164609053	0.9393299125
0.0201868033	0.9646950940
0.0237768633	0.9725324479
0.0246913580	0.9827950498
0.0265203475	0.9885300332
0.0283493370	0.9891337157
0.0341706268	0.8973172988
0.0384263495	0.8795098707
0.0448307411	0.9285228046
0.0503163603	0.9646950940
0.0507544582	0.9891337157
0.0576395242	0.9677785342
0.0685675492	0.9121184089
0.0750228728	0.9854776492
0.0896614822	0.9904697073
0.0946502058	0.9891337157
0.1030430853	0.9646950940
0.1171088747	0.9920580894
0.1491308326	0.9920580894
0.1888431642	0.9891337157
0.2561756633	0.9920580894
0.3989021043	0.9920580894
0.5654162855	0.9920580894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
