0.0000000000	0.0000000000
0.0000000000	0.8029138001
0.0000000000	0.7235936868
0.0000000000	0.6212059895
0.0002833664	0.8599757183
0.0010508617	0.2190016103
0.0012610340	0.3655394525
0.0012610340	0.4967793881
0.0017001984	0.9016592473
0.0021017234	0.5837359098
0.0046237915	0.6465378422
0.0048172287	0.9186564144
0.0077763766	0.6908212560
0.0121847549	0.9263456091
0.0123142251	0.8153635117
0.0140127389	0.8716049383
0.0144373673	0.9248285322
0.0169851380	0.9585733882
0.0178646490	0.7238325282
0.0220806794	0.9816186557
0.0286200057	0.9328207204
0.0288747346	0.9876543210
0.0363598150	0.7544283414
0.0484076433	0.9893004115
0.0558231794	0.9348441926
0.0691467003	0.7874396135
0.0823779193	0.9903978052
0.0983606557	0.8888659368
0.1068291301	0.9429380817
0.1225194133	0.9277008882
0.1494692144	0.9920438957
0.1596203624	0.9628175997
0.2010353753	0.9855401776
0.2394904459	0.9942386831
0.2450388266	0.9960751911
0.2916307161	0.9981408800
0.3477135462	0.9985540178
0.4547023296	0.9985540178
0.5944779983	0.9985540178
0.7213114754	0.9987605867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
