0.0000000000	0.0000000000
0.0009177118	0.6839982071
0.0018306636	0.8105580694
0.0022794620	0.4510332435
0.0036708474	0.8032272524
0.0061545475	0.6666666667
0.0072942786	0.7816711590
0.0075222248	0.8391734052
0.0077501710	0.8634321653
0.0082594065	0.8991483640
0.0085653105	0.9614522636
0.0085653105	0.9426266248
0.0091771184	0.9641416405
0.0100296330	0.8787061995
0.0105263158	0.8986425339
0.0113973102	0.8903863432
0.0140715815	0.9659345585
0.0177424289	0.9663827880
0.0178489703	0.9532428356
0.0189195350	0.9020664870
0.0237986270	0.9791855204
0.0256292906	0.9867269985
0.0270022883	0.9870286576
0.0321199143	0.9663827880
0.0356979405	0.9870286576
0.0393626992	0.8820212046
0.0457665904	0.9870286576
0.0599498518	0.9173405211
0.0637300843	0.9390931649
0.0778032037	0.9870286576
0.0824742268	0.9715768103
0.0974695408	0.9864651478
0.1000305904	0.9668310175
0.1162136832	0.9903000226
0.1312089972	0.9903000226
0.1480787254	0.9903000226
0.1940018744	0.9903000226
0.1958810069	0.9870286576
0.2942830366	0.9903000226
0.5145267104	0.9909767652
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
