0.0000000000	0.0000000000
0.0000000000	0.9995920033
0.0000000000	0.9840881273
0.0000000000	0.9147286822
0.0000000000	0.8319053448
0.0000000000	0.9906716418
0.0000000000	0.9906716418
0.0000000000	0.9906716418
0.0000000000	0.9875621891
0.0000000000	0.9452736318
0.0000000000	0.8376865672
0.0000000000	0.7182835821
0.0000000000	0.9045848823
0.0000000000	0.8921933086
0.0000000000	0.8748451053
0.0000000000	0.8475836431
0.0000000000	0.7187112763
0.0000000000	0.4473358116
0.0025054807	0.9107806691
0.0050167224	0.9906716418
0.0131752306	0.8926257328
0.0135571336	1.0000000000
0.0172251801	0.9231722429
0.0263504611	0.9429188522
0.0288461538	0.9906716418
0.0382081686	0.9839555693
0.0516755402	0.9491945477
0.0527009223	0.9993829065
0.0581020013	1.0000000000
0.0685111989	1.0000000000
0.0790513834	1.0000000000
0.0865384615	0.9925373134
0.1040843215	1.0000000000
0.1422924901	1.0000000000
0.1497740478	1.0000000000
0.2424242424	1.0000000000
0.4545454545	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
