0.0000000000	0.0000000000
0.0004977601	0.4541751527
0.0013240649	0.6604345629
0.0023171135	0.7953511875
0.0027376804	0.6588594705
0.0039721946	0.8954017180
0.0052264808	0.7668024440
0.0065261044	0.7869015957
0.0076133731	0.9277412835
0.0077152812	0.8095723014
0.0099304866	0.9418898434
0.0100401606	0.8789893617
0.0114484818	0.8421588595
0.0139372822	0.8574338086
0.0155622490	0.9401595745
0.0168818272	0.9429004548
0.0201592832	0.8757637475
0.0201919894	0.9429004548
0.0225903614	0.9587765957
0.0271084337	0.9730718085
0.0271356784	0.8756554307
0.0288700846	0.8859470468
0.0297914598	0.9434057605
0.0341365462	0.9730718085
0.0412060302	0.9333333333
0.0416666667	0.9737367021
0.0486593843	0.9434057605
0.0592334495	0.8940936864
0.0657630522	0.9744015957
0.0663316583	0.9682896380
0.0900364118	0.9449216776
0.0984924623	0.9792759051
0.1004016064	0.9753989362
0.1216080402	0.9825218477
0.1638190955	0.9835205993
0.1857429719	0.9753989362
0.2170854271	0.9835205993
0.3095477387	0.9835205993
0.4241206030	0.9835205993
0.6060301508	0.9835205993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
