0.0000000000	0.0000000000
0.0031629765	0.1205626256
0.0031629765	0.0843938379
0.0036623939	0.1681178835
0.0046612286	0.2083054253
0.0061594806	0.2464835901
0.0073203194	0.3532754011
0.0090949423	0.4241310160
0.0094889296	0.2819825854
0.0133096717	0.4939839572
0.0177462289	0.5571524064
0.0194772765	0.3248492967
0.0232919255	0.6133021390
0.0306309306	0.3717347622
0.0319432121	0.6607620321
0.0464458132	0.4099129270
0.0485803017	0.7012032086
0.0847382431	0.7449866310
0.1228926353	0.7794117647
0.1371696219	0.7517180226
0.1622616260	0.8091332299
0.1792369122	0.8158422460
0.1863499498	0.8552427400
0.2201405152	0.8951452006
0.2609568418	0.9286189315
0.3024422884	0.9461316781
0.3603211777	0.9680780315
0.4145199063	0.9771669253
0.4904650385	0.9820438927
0.5496286293	0.9263997342
0.5633991301	0.9842606961
0.6070222822	0.9506562552
0.6509115463	0.9687655757
0.7015530047	0.9807276956
0.7447670493	0.9882040206
0.7785280216	0.9910284100
0.8149898717	0.9920252534
0.8676569885	0.9941850806
0.9074949359	0.9943512211
0.9331532748	0.9943512211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
