0.0000000000	0.0000000000
0.0006800408	0.6784847013
0.0020151134	0.5456310680
0.0025575448	0.8036124795
0.0027707809	0.7339805825
0.0030601836	0.7969888295
0.0037783375	0.8699029126
0.0047858942	0.9126213592
0.0051003060	0.8829528898
0.0051150895	0.8765188834
0.0061855670	0.8771712159
0.0066496164	0.9280788177
0.0073047859	0.9155339806
0.0074804488	0.9363768820
0.0093198992	0.9155339806
0.0095205712	0.9567751336
0.0112531969	0.9612479475
0.0125807548	0.9577464789
0.0143222506	0.9733990148
0.0158690176	0.9155339806
0.0163209793	0.9582321515
0.0175257732	0.9258064516
0.0204603581	0.9750410509
0.0238014281	0.9587178242
0.0265984655	0.9753694581
0.0278350515	0.9622828784
0.0282115869	0.9155339806
0.0371134021	0.9784119107
0.0424552430	0.9763546798
0.0435226114	0.9587178242
0.0463917526	0.9868486352
0.0644836272	0.9155339806
0.0711340206	0.9873449132
0.0818414322	0.9763546798
0.0928255695	0.9596891695
0.1175257732	0.9880893300
0.1690721649	0.9880893300
0.1810741688	0.9770114943
0.2948453608	0.9880893300
0.4886597938	0.9880893300
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
