0.0000000000	0.0000000000
0.0026657781	0.0974632844
0.0033322226	0.1308411215
0.0038320560	0.1809078772
0.0048317228	0.2269692924
0.0067054090	0.3935888962
0.0069976674	0.2777036048
0.0082700045	0.4646397885
0.0113295568	0.3224299065
0.0113991954	0.5439524124
0.0145283862	0.6140118969
0.0201162271	0.6592861864
0.0208263912	0.3658210948
0.0263746089	0.7058823529
0.0353215595	0.4058744993
0.0429146178	0.7412425644
0.0536487837	0.4485981308
0.0639248994	0.7683410443
0.0841784990	0.7406428886
0.1054766734	0.7923822105
0.1097451945	0.8017184402
0.1399594320	0.8577719066
0.1557890031	0.8245208196
0.1693711968	0.9033465434
0.2004732928	0.9359313078
0.2363083164	0.9484808454
0.2755240027	0.9678555702
0.3269100744	0.9749009247
0.3945233266	0.9790841039
0.4221002059	0.9111368526
0.4705882353	0.9830471158
0.4708304736	0.9359589608
0.5236787920	0.9571404931
0.5676046671	0.9756743339
0.6211393274	0.9827900050
0.6671242279	0.9867615423
0.7350720659	0.9897401953
0.7789979410	0.9912295218
0.8352779684	0.9922224061
0.8922443377	0.9947046169
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
