0.0000000000	0.0000000000
0.0000000000	0.8866636322
0.0000000000	0.8001820665
0.0000000000	0.6850250341
0.0000000000	0.4294755877
0.0004604052	0.8031850962
0.0009103323	0.6084990958
0.0018165304	0.9340009103
0.0029585799	0.7124773960
0.0036330609	0.9462903960
0.0038689122	0.7730560579
0.0040964952	0.8173598553
0.0051468362	0.9540282203
0.0070550751	0.8399638336
0.0108991826	0.9572143832
0.0109239873	0.8634719711
0.0161141805	0.8945312500
0.0193370166	0.9582331731
0.0208900999	0.9594902139
0.0234806630	0.9750600962
0.0238962221	0.8788426763
0.0280847145	0.9855769231
0.0331491713	0.9888822115
0.0414364641	0.9897836538
0.0426884650	0.9613108785
0.0593220339	0.8877872916
0.0593922652	0.9909855769
0.0634956759	0.8869801085
0.0743879473	0.9373591708
0.0894538606	0.9747634069
0.0943830571	0.9912860577
0.0974871329	0.9617660446
0.1129943503	0.9876070302
0.1403013183	0.9932401983
0.1704331450	0.9950428121
0.1910681400	0.9918870192
0.2278719397	0.9952681388
0.2806026365	0.9954934655
0.3672316384	0.9957187922
0.5348399247	0.9957187922
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
