0.0000000000	0.0000000000
0.0000000000	0.5391400221
0.0007412898	0.6664816870
0.0007412898	0.8290788013
0.0019482327	0.7971334068
0.0027831895	0.8787210584
0.0029651594	0.9322974473
0.0029651594	0.9605993341
0.0033783784	0.7944199706
0.0045045045	0.8983113069
0.0055663791	0.9029768467
0.0058446980	0.9261300992
0.0058446980	0.9162072767
0.0058446980	0.9360529217
0.0063009637	0.9689234184
0.0084459459	0.9618208517
0.0088954781	0.9689234184
0.0088954781	0.9689234184
0.0088954781	0.9689234184
0.0090090090	0.9735682819
0.0136518771	0.8635735985
0.0166991372	0.9415656009
0.0182025028	0.9466998067
0.0202702703	0.9834801762
0.0225225225	0.9834801762
0.0225225225	0.9834801762
0.0230855856	0.9834801762
0.0281690141	0.9689234184
0.0318543800	0.9798398233
0.0443686007	0.9886771610
0.0481491790	0.9437706725
0.0534909910	0.9838472834
0.0659840728	0.9925434963
0.0782060786	0.9689234184
0.0875995449	0.9925434963
0.1092150171	0.9925434963
0.1399317406	0.9925434963
0.1424549550	0.9845814978
0.2536973834	0.9925434963
0.4709897611	0.9925434963
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
