0.0000000000	0.0000000000
0.0000000000	0.6735127479
0.0000000000	0.5464949928
0.0004789272	0.8300283286
0.0017850768	0.9084406295
0.0017850768	0.8955650930
0.0017850768	0.8741058655
0.0017850768	0.8512160229
0.0017850768	0.7482117310
0.0017850768	0.9141630901
0.0021567218	0.8098624941
0.0023946360	0.9759206799
0.0023946360	0.9660056657
0.0023946360	0.9291784703
0.0023946360	0.9801699717
0.0023946360	0.9794617564
0.0023946360	0.9787535411
0.0043134436	0.9160739687
0.0100647017	0.9938359412
0.0100647017	0.9924134661
0.0100647017	0.9734471313
0.0100647017	0.9938359412
0.0100647017	0.9938359412
0.0107836089	0.9938359412
0.0128525527	0.9241773963
0.0130624093	0.8897189612
0.0167624521	0.9801699717
0.0174165457	0.9558875845
0.0333817126	0.9868374244
0.0362844702	0.9946638207
0.0449927431	0.9953753113
0.0467289720	0.9938359412
0.0506961799	0.9341917024
0.0580551524	0.9953753113
0.0708812261	0.9801699717
0.0957910015	0.9953753113
0.1378809869	0.9953753113
0.1603163192	0.9938359412
0.2757619739	0.9953753113
0.5166908563	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
