0.0000000000	0.0000000000
0.0000000000	0.2225392297
0.0000000000	0.1590584879
0.0000000000	0.0941512126
0.0003572705	0.2717546362
0.0007141157	0.4315827081
0.0010718114	0.3266761769
0.0016662699	0.5248302965
0.0023222579	0.3815977175
0.0023803856	0.6023579850
0.0040466556	0.6823865666
0.0071411569	0.7356198642
0.0085744909	0.4300998573
0.0128540824	0.7742050732
0.0210789568	0.4757489301
0.0242799333	0.8031439800
0.0460878885	0.5263908702
0.0461794811	0.8345837799
0.0845323741	0.7895734597
0.0918828850	0.8638799571
0.0974820144	0.8526066351
0.1187050360	0.9104265403
0.1352517986	0.9440758294
0.1517985612	0.9637440758
0.1525827184	0.8992497320
0.1992805755	0.9876777251
0.2428057554	0.9936018957
0.2967625899	0.9959715640
0.3705035971	0.9978672986
0.4153957879	0.9187266584
0.4579136691	0.9990521327
0.4684095861	0.9493153121
0.5127087872	0.9733238485
0.5628177197	0.9896852214
0.6165577342	0.9953761337
0.6761074800	0.9980437489
0.7458242556	0.9996443180
0.7923021060	0.9998221590
0.8474945534	1.0000000000
0.9026870007	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
