0.0000000000	0.0000000000
0.0022629554	0.4227567068
0.0030129557	0.6712517194
0.0036155469	0.7739569005
0.0042996153	0.5975948196
0.0051220247	0.8743695552
0.0064014632	0.7941442801
0.0070151618	0.7474560592
0.0081466395	0.7890841813
0.0083729351	0.8260869565
0.0096021948	0.8599456686
0.0102440494	0.9367262724
0.0117673682	0.8464384829
0.0123531184	0.9523154516
0.0129557096	0.9564419991
0.0171738475	0.9582760202
0.0178326475	0.9311801992
0.0210454854	0.8603145236
0.0269775949	0.9707214005
0.0286230792	0.9587345254
0.0301783265	0.9776637489
0.0329218107	0.9809840024
0.0368861733	0.8797409806
0.0411522634	0.9821913673
0.0563422718	0.9591930307
0.0594693504	0.8765600182
0.0663008688	0.9830968910
0.0663045938	0.8982423682
0.0786825252	0.9264805990
0.0978956999	0.9639210347
0.1051521543	0.9596515360
0.1239140375	0.9830968910
0.1253430924	0.9829816201
0.1546203111	0.9861583844
0.1912168344	0.9877467665
0.2121627801	0.9830968910
0.2397072278	0.9879736782
0.3275388838	0.9879736782
0.4720951510	0.9879736782
0.6276303751	0.9879736782
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
